new	-1.61	2.62	1.52
past	-1.55	2.60	1.49
past	-1.37	2.54	1.49
past	-0.78	2.35	1.49
past	-0.78	2.35	1.49
past	-0.75	2.34	1.49
past	-0.44	2.26	1.52
past	-0.24	2.20	1.52
past	-0.12	2.17	1.52
past	-0.02	2.14	1.52
past	0.55	1.98	1.52
past	2.18	1.49	1.52
past	2.29	1.45	1.55
past	0.76	0.01	0.27
past	1.05	-0.01	0.31
past	1.21	-0.01	0.33
past	1.21	-0.01	0.33
past	1.32	-0.01	0.34
past	1.52	-0.01	0.37
past	3.82	1.01	1.58
future	4.35	0.89	1.58
future	1.96	-0.04	0.43
future	4.59	0.83	1.58
future	2.05	-0.04	0.44
future	2.11	-0.05	0.45
future	2.20	-0.06	0.46
future	2.53	-0.08	0.50
future	2.53	-0.08	0.50
future	3.25	0.42	0.60
future	3.65	1.04	0.65
future	3.79	1.27	0.68
future	3.81	1.32	0.69
future	4.02	1.78	0.74
future	4.02	1.78	0.74
future	4.15	2.14	0.76
future	4.16	2.20	0.76
future	4.19	2.29	0.76
future	4.22	2.40	0.77
future	4.23	2.43	0.77
future	4.37	2.88	0.80
