new	4.41	2.41	0.69
past	2.90	2.10	0.64
past	0.39	-0.03	0.40
past	2.44	2.02	0.64
past	1.90	1.94	0.64
past	1.58	1.91	0.63
past	1.58	1.91	0.63
past	-0.40	0.01	0.46
past	1.32	1.89	0.63
past	1.07	1.87	0.63
past	0.98	1.87	0.63
past	-1.11	0.04	0.55
past	-1.59	-0.01	0.61
past	-0.42	0.69	0.56
past	-0.42	0.69	0.56
past	-0.55	0.19	0.59
past	-0.59	-0.08	0.59
past	-1.80	-1.81	0.79
past	-0.10	-0.68	0.61
past	-1.78	-1.88	0.79
future	0.57	-0.95	0.61
future	0.80	-1.02	0.61
future	-1.42	-2.89	0.88
future	1.27	-1.19	0.60
future	-1.34	-3.08	0.88
future	1.34	-1.22	0.60
future	2.77	-1.53	0.55
future	-0.83	-4.26	0.98
future	-0.81	-4.34	0.98
future	2.95	-1.56	0.56
future	3.07	-1.57	0.56
future	3.34	-1.51	0.56
future	3.52	-1.34	0.56
future	3.65	-0.28	0.52
future	3.53	-0.14	0.51
future	-0.74	-4.57	0.97
future	2.36	0.02	0.44
future	2.09	0.01	0.41
future	1.97	0.01	0.40
future	1.42	0.00	0.33
