new	0.25	4.63	0.98
past	0.30	4.13	0.98
past	0.34	3.54	0.98
past	0.53	1.72	0.98
past	0.72	0.19	0.94
past	0.75	-0.20	0.94
past	-1.16	0.17	0.49
past	-1.20	0.17	0.52
past	-2.13	0.28	0.58
past	0.80	-2.09	0.88
past	0.80	-2.20	0.85
past	-3.46	1.89	0.70
past	0.28	-4.08	0.73
past	0.14	-4.16	0.73
past	-3.47	1.86	0.70
past	-0.83	-4.01	0.67
past	0.99	0.00	0.32
past	-1.16	-2.29	0.58
past	0.87	0.00	0.33
past	0.45	0.01	0.37
future	0.47	-1.21	0.55
future	0.58	-1.22	0.55
future	-1.26	1.19	0.62
future	2.64	-1.52	0.55
future	-1.21	1.89	0.68
future	2.98	-1.54	0.55
future	3.27	-1.47	0.52
future	3.46	-1.35	0.52
future	3.80	-0.76	0.46
future	3.86	-0.56	0.46
future	-0.31	3.77	0.72
future	3.78	-0.09	0.46
future	3.20	0.09	0.40
future	2.92	0.04	0.38
future	1.21	5.05	0.72
future	2.81	0.02	0.37
future	2.75	0.01	0.37
future	2.27	0.00	0.34
future	1.27	5.03	0.72
future	1.44	-0.00	0.30
