new	4.94	-2.40	0.58
past	4.82	-2.21	0.58
past	4.71	-2.01	0.55
past	4.66	-1.87	0.55
past	4.64	-1.79	0.55
past	4.59	-1.56	0.55
past	4.57	-1.45	0.55
past	4.57	-1.45	0.55
past	4.54	-1.22	0.55
past	4.54	-1.19	0.55
past	4.52	-1.07	0.55
past	4.49	-0.94	0.55
past	4.46	-0.82	0.58
past	4.37	-0.59	0.58
past	4.27	-0.46	0.58
past	4.25	-0.44	0.58
past	4.18	-0.36	0.58
past	3.89	-0.16	0.55
past	3.70	-0.08	0.55
past	3.70	-0.08	0.55
future	3.46	-0.02	0.52
future	3.35	0.00	0.52
future	3.15	0.02	0.49
future	3.07	0.01	0.49
future	2.80	0.02	0.46
future	2.72	0.02	0.46
future	2.63	0.02	0.46
future	2.58	0.02	0.46
future	2.52	0.02	0.46
future	2.48	0.01	0.46
future	2.23	0.01	0.43
future	1.93	0.01	0.43
future	1.88	0.00	0.40
future	1.88	0.00	0.40
future	1.60	-0.00	0.40
future	1.53	0.00	0.40
future	1.45	0.00	0.40
future	1.38	-0.00	0.40
future	1.26	0.00	0.37
future	1.14	0.00	0.37
