new	-0.01	-4.39	0.68
past	0.05	-4.25	0.68
past	0.08	-4.19	0.68
past	0.09	-4.16	0.68
past	0.59	-3.11	0.67
past	0.71	-2.84	0.66
past	0.74	-2.77	0.66
past	0.74	-2.77	0.66
past	0.77	-2.71	0.66
past	0.81	-2.62	0.65
past	0.88	-2.46	0.64
past	0.94	-2.32	0.63
past	1.02	-2.15	0.62
past	1.08	-2.02	0.62
past	1.10	-1.96	0.61
past	1.14	-1.89	0.61
past	1.20	-1.74	0.59
past	1.23	-1.69	0.59
past	1.23	-1.69	0.59
past	1.38	-1.38	0.58
future	1.68	-0.83	0.55
future	1.70	-0.78	0.55
future	1.74	-0.68	0.54
future	1.79	-0.50	0.53
future	1.79	-0.50	0.53
future	1.81	-0.33	0.51
future	1.81	-0.32	0.51
future	1.77	-0.19	0.50
future	1.64	-0.04	0.47
future	1.51	0.01	0.46
future	1.42	0.03	0.44
future	1.36	0.05	0.43
future	1.35	0.05	0.43
future	1.29	0.07	0.42
future	1.25	0.08	0.42
future	1.24	0.08	0.42
future	1.19	0.09	0.41
future	1.19	0.09	0.41
future	1.19	0.10	0.41
future	1.00	0.15	0.38
