new	-1.74	-4.02	0.73
past	-1.81	-3.90	0.73
past	-1.84	-3.86	0.73
past	-1.87	-3.82	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.29	-3.59	0.70
past	-2.34	-3.58	0.70
past	-2.44	-3.57	0.70
past	-2.46	-3.59	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.40	-3.63	0.67
past	-2.37	-3.65	0.67
past	-2.30	-3.70	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
future	-2.23	-3.75	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.12	-3.83	0.67
future	-2.10	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.03	-3.89	0.67
future	-2.01	-3.90	0.67
future	-1.99	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.92	-3.96	0.67
future	-1.92	-3.96	0.67
future	-1.91	-3.97	0.67
future	-1.86	-4.00	0.67
future	-1.86	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.81	-4.04	0.67
future	-1.80	-4.05	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
