new	0.24	0.01	0.21
past	1.90	4.95	0.70
past	1.40	0.03	0.34
past	1.46	0.03	0.34
past	2.24	0.05	0.43
past	1.99	2.84	0.58
past	3.10	0.11	0.52
past	1.13	2.16	0.52
past	0.39	2.12	0.49
past	0.39	2.12	0.49
past	0.05	2.14	0.49
past	-0.18	2.15	0.49
past	-0.57	2.20	0.52
past	-1.55	1.99	0.47
past	3.62	3.47	0.73
past	3.62	3.51	0.73
past	3.62	3.51	0.73
past	-1.69	1.68	0.46
past	3.53	4.20	0.79
past	-1.94	1.08	0.43
future	3.45	4.36	0.79
future	3.43	4.37	0.79
future	-1.86	0.20	0.40
future	-1.60	0.07	0.40
future	-1.33	-0.01	0.37
future	-0.68	0.01	0.30
future	-0.02	0.01	0.24
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.30	0.00	0.22
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.62	0.00	0.22
future	0.70	0.00	0.23
future	0.87	-0.01	0.25
future	3.43	2.06	0.53
future	3.51	2.44	0.57
future	3.55	2.65	0.59
future	3.66	3.33	0.62
