new	1.07	-0.01	0.34
past	0.93	-0.00	0.34
past	0.87	-0.00	0.34
past	0.85	-0.00	0.34
past	0.57	-0.00	0.37
past	0.57	-0.00	0.37
past	0.46	-0.01	0.37
past	0.38	-0.01	0.37
past	0.32	-0.01	0.38
past	-0.13	-0.03	0.40
past	-0.49	-0.05	0.46
past	-0.65	-0.06	0.46
past	-0.65	-0.06	0.46
past	-0.73	-0.07	0.46
past	-1.88	-0.10	0.55
past	-2.37	-0.06	0.58
past	-2.46	0.01	0.58
past	-2.54	0.46	0.61
past	-2.43	0.84	0.64
past	-2.32	1.07	0.67
future	-2.25	1.23	0.67
future	-2.16	1.47	0.70
future	-2.08	1.67	0.70
future	-1.99	1.88	0.73
future	-1.83	2.21	0.73
future	-1.81	2.25	0.76
future	-1.39	2.83	0.79
future	-1.14	3.09	0.82
future	-1.08	3.16	0.82
future	-0.40	3.79	0.88
future	-0.34	3.85	0.88
future	-0.01	4.13	0.91
future	0.27	4.31	0.91
future	0.66	4.55	0.94
future	0.74	4.60	0.94
future	0.85	4.67	0.94
future	0.88	4.69	0.96
future	0.88	4.69	0.96
future	0.97	4.74	0.98
future	1.13	4.83	0.98
