new	-3.89	0.01	0.46
past	-3.16	0.00	0.41
past	-2.68	-0.00	0.40
past	-2.53	-0.01	0.40
past	-2.34	-0.01	0.37
past	-2.30	-0.01	0.37
past	-2.04	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.82	-0.00	0.37
past	0.74	0.08	0.21
past	-0.80	0.02	0.30
past	0.69	0.07	0.21
past	-0.32	0.21	0.37
past	-0.29	0.22	0.37
past	0.61	0.07	0.21
past	0.02	0.50	0.43
past	0.52	0.07	0.21
past	0.34	0.84	0.49
past	0.34	0.84	0.49
future	0.39	0.08	0.21
future	0.36	1.52	0.52
future	0.37	0.08	0.21
future	0.36	0.07	0.21
future	0.33	0.07	0.21
future	0.28	0.07	0.21
future	-0.39	2.26	0.58
future	0.20	0.07	0.21
future	0.18	0.08	0.21
future	-0.96	2.62	0.64
future	0.04	0.08	0.21
future	-2.01	3.32	0.73
future	0.04	0.08	0.21
future	-2.04	3.35	0.73
future	-2.07	3.37	0.73
future	-2.18	3.45	0.73
future	0.04	0.07	0.21
future	-2.29	3.52	0.73
future	-2.54	3.69	0.76
future	-2.54	3.69	0.76
