new	0.45	0.01	0.32
past	0.55	0.00	0.33
past	0.81	-0.00	0.36
past	2.13	0.38	0.58
past	2.18	1.20	0.66
past	0.72	0.01	0.34
past	2.10	1.45	0.69
past	2.09	1.49	0.69
past	1.83	2.05	0.75
past	1.64	-0.05	0.43
past	1.79	-0.07	0.43
past	1.83	-0.07	0.43
past	2.33	-0.16	0.49
past	2.72	-0.26	0.52
past	3.06	-0.17	0.55
past	3.25	0.01	0.58
past	3.35	0.16	0.58
past	0.20	4.87	0.87
past	3.29	1.10	0.61
past	3.07	1.33	0.61
future	-0.68	4.84	0.85
future	-0.95	4.70	0.87
future	1.16	1.54	0.58
future	-1.82	4.12	0.85
future	-1.88	4.11	0.85
future	-0.50	1.58	0.52
future	-2.22	4.00	0.84
future	-0.74	1.59	0.52
future	-2.27	3.95	0.84
future	-1.22	1.60	0.49
future	-1.33	1.58	0.48
future	-2.31	3.91	0.84
future	-1.91	0.74	0.43
future	-1.69	0.00	0.40
future	-1.58	-0.00	0.40
future	-1.10	0.00	0.37
future	-0.89	0.01	0.34
future	-0.27	0.02	0.30
future	-0.20	0.01	0.29
future	0.09	0.01	0.27
