new	1.01	0.08	0.37
past	-0.65	-0.00	0.43
past	-0.89	0.00	0.46
past	-1.41	0.00	0.49
past	1.41	0.04	0.37
past	-3.46	0.76	0.61
past	-3.51	0.84	0.64
past	-3.68	1.10	0.67
past	0.58	-3.23	0.62
past	1.29	-0.00	0.37
past	1.00	-0.00	0.37
past	0.89	-0.01	0.37
past	0.79	-0.00	0.37
past	-1.68	-0.87	0.61
past	-1.79	-0.75	0.61
past	-2.04	-0.05	0.58
past	-3.56	1.32	0.61
past	-2.58	-1.12	0.64
past	-2.00	-1.77	0.70
past	-0.82	-1.67	0.64
future	1.79	-1.59	0.64
future	0.93	0.16	0.34
future	3.20	-1.10	0.55
future	0.91	0.15	0.34
future	0.84	0.11	0.35
future	3.03	-0.09	0.49
future	2.67	0.02	0.49
future	2.44	0.00	0.46
future	0.37	0.29	0.43
future	0.49	0.96	0.53
future	1.00	0.00	0.37
future	1.15	1.45	0.63
future	0.76	0.01	0.37
future	3.94	1.57	0.82
future	4.11	1.58	0.83
future	4.51	1.61	0.85
future	0.73	0.08	0.37
future	5.60	1.68	0.86
future	0.82	0.08	0.37
future	0.88	0.08	0.37
