new	1.87	3.71	0.86
past	1.45	2.99	0.85
past	1.41	2.91	0.85
past	0.64	0.01	0.37
past	-0.08	0.07	0.43
past	-1.33	0.23	0.52
past	-1.78	0.23	0.58
past	-1.81	0.21	0.58
past	-1.81	0.21	0.58
past	-1.87	0.18	0.58
past	0.65	-0.74	0.84
past	-1.61	-0.92	0.64
past	-0.66	-1.12	0.61
past	0.35	-1.13	0.58
past	0.27	-3.02	0.87
past	0.27	-3.04	0.87
past	0.24	-3.17	0.88
past	0.09	-3.92	0.86
past	-0.69	-3.86	0.78
past	3.12	-0.28	0.49
future	-0.48	-2.60	0.72
future	1.88	0.01	0.40
future	1.73	0.01	0.37
future	1.73	0.01	0.37
future	1.28	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.49	-0.62	0.52
future	2.51	-0.33	0.50
future	2.26	-0.06	0.46
future	1.08	0.00	0.34
future	2.11	-0.02	0.43
future	1.11	-0.00	0.33
future	0.42	0.67	0.67
future	0.85	0.00	0.33
future	0.48	-0.32	0.64
future	0.85	0.00	0.33
future	1.96	-0.63	0.52
future	2.39	-0.01	0.44
future	2.07	0.13	0.40
