new	1.06	0.01	0.37
past	1.06	0.01	0.37
past	0.97	0.01	0.38
past	0.83	0.02	0.39
past	0.83	0.02	0.39
past	0.70	0.01	0.40
past	0.67	0.02	0.40
past	0.48	0.02	0.42
past	0.40	0.02	0.43
past	0.01	0.05	0.50
past	-0.13	0.06	0.53
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.68	0.10	0.59
past	-0.76	0.12	0.60
past	-1.01	0.19	0.62
past	-1.18	0.26	0.62
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.54	0.50	0.65
future	-1.87	0.87	0.67
future	-1.93	0.96	0.67
future	-2.01	1.08	0.68
future	-2.01	1.08	0.68
future	-2.10	1.22	0.69
future	-2.15	1.30	0.69
future	-2.36	1.60	0.70
future	-2.47	1.72	0.69
future	-2.98	2.14	0.70
future	-3.07	2.20	0.70
future	-3.07	2.20	0.70
future	-3.19	2.27	0.70
future	-3.28	2.33	0.71
future	-3.41	2.39	0.71
future	-3.51	2.44	0.71
