new	-1.65	-0.28	0.76
past	-1.15	-1.23	0.86
past	2.06	-2.01	1.16
past	4.93	-2.74	1.37
past	1.21	0.08	0.37
past	-0.22	-0.01	0.43
past	1.40	0.07	0.37
past	-2.46	1.77	0.96
past	0.63	0.00	0.39
past	-0.73	-0.01	0.46
past	-1.30	0.00	0.49
past	0.82	0.12	0.36
past	-1.90	-1.77	0.67
past	3.01	-1.72	0.61
past	-2.97	0.00	0.55
past	-2.84	0.01	0.55
past	3.75	-1.15	0.61
past	-1.59	0.01	0.49
past	-0.42	1.14	0.81
past	0.60	0.08	0.37
future	-1.91	-0.54	0.94
future	-1.44	0.84	0.71
future	-1.28	1.45	0.78
future	-0.20	0.02	0.46
future	-0.33	2.55	0.86
future	1.43	0.07	0.37
future	1.45	0.04	0.37
future	2.21	4.39	1.01
future	-1.78	1.76	0.71
future	-0.42	-0.01	0.46
future	-0.46	3.14	0.85
future	-2.05	-0.02	0.58
future	-1.53	-2.38	0.69
future	2.75	-0.02	0.52
future	0.60	0.08	0.37
future	0.79	0.08	0.37
future	1.04	0.08	0.37
future	1.12	0.08	0.37
future	1.21	0.08	0.37
future	1.33	0.08	0.37
