new	1.02	0.13	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.27	0.08	0.34
past	1.32	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.43	0.01	0.34
past	1.41	0.01	0.34
past	1.37	0.01	0.34
past	1.19	0.00	0.34
past	1.19	0.00	0.34
future	0.90	0.01	0.34
future	0.52	0.01	0.36
future	0.17	0.02	0.40
future	0.14	0.02	0.40
future	0.03	0.03	0.40
future	-0.12	0.04	0.43
future	-0.16	0.04	0.43
future	-0.16	0.04	0.43
future	-0.25	0.05	0.43
future	-0.25	0.05	0.43
future	-0.35	0.05	0.43
future	-0.47	0.07	0.46
future	-0.81	0.08	0.49
future	-1.14	0.06	0.52
future	-2.18	0.14	0.58
future	-2.35	0.21	0.58
future	-2.94	0.56	0.64
future	-3.13	0.88	0.64
future	-3.21	1.03	0.67
future	-3.59	1.67	0.73
