new	-0.38	3.15	0.79
past	-0.40	2.96	0.79
past	-0.50	2.04	0.76
past	-0.32	-0.43	0.73
past	2.19	-1.13	0.67
past	2.82	-1.11	0.64
past	3.30	-0.19	0.58
past	3.22	-0.07	0.58
past	2.03	-0.00	0.49
past	1.76	-0.00	0.46
past	0.95	0.00	0.43
past	0.73	0.00	0.43
past	-0.01	0.01	0.49
past	-1.21	-0.68	0.70
past	-0.72	-1.04	0.70
past	-0.72	-1.04	0.70
past	-0.11	-1.25	0.70
past	0.18	-1.27	0.70
past	1.04	-1.48	0.64
past	2.64	-1.79	0.61
future	3.12	-1.69	0.61
future	3.48	-0.80	0.61
future	3.14	-0.02	0.58
future	3.04	0.00	0.58
future	1.70	0.00	0.46
future	1.67	0.00	0.46
future	1.01	0.00	0.43
future	0.22	0.01	0.49
future	-0.04	0.02	0.52
future	-1.06	-0.38	0.64
future	-0.79	-0.71	0.67
future	4.77	-2.83	0.88
future	4.63	-3.14	0.88
future	0.90	-1.06	0.73
future	1.06	-1.07	0.73
future	1.78	-1.16	0.67
future	3.03	-1.16	0.64
future	3.30	-0.83	0.61
future	2.47	0.00	0.52
future	2.37	0.00	0.49
