new	-2.22	-3.26	0.80
past	-2.15	-3.01	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-2.03	-2.53	0.80
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.63	-0.97	0.80
past	-1.63	-0.97	0.80
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.47	-0.37	0.80
past	-1.35	0.11	0.80
past	-1.32	0.19	0.80
future	-1.10	1.09	0.80
future	-1.08	1.17	0.80
future	-1.05	1.28	0.80
future	-1.05	1.28	0.80
future	-1.01	1.45	0.80
future	-0.93	1.73	0.80
future	-0.93	1.73	0.80
future	-0.89	1.89	0.80
future	-0.87	1.95	0.80
future	-0.80	2.21	0.80
future	-0.76	2.35	0.80
future	-0.62	2.85	0.80
future	-0.59	2.96	0.80
future	-0.59	2.96	0.80
future	-0.59	2.96	0.80
future	-0.53	3.23	0.80
future	-0.48	3.39	0.81
future	-0.45	3.53	0.80
future	-0.32	4.05	0.80
future	-0.31	4.12	0.80
