new	-2.28	3.01	1.01
past	-1.90	2.96	0.98
past	-1.62	2.89	0.98
past	-0.94	2.83	0.96
past	-0.35	2.75	0.94
past	-0.31	2.75	0.94
past	-0.16	2.72	0.94
past	-0.07	2.71	0.94
past	0.33	2.64	0.94
past	0.46	2.61	0.94
past	0.55	2.60	0.97
past	1.31	2.41	0.98
past	1.70	2.27	0.98
past	1.92	2.17	0.98
past	2.19	2.08	0.98
past	2.28	2.05	0.98
past	2.40	2.02	0.98
past	2.57	1.97	0.98
past	2.76	1.92	0.98
past	3.15	1.80	0.98
future	3.22	1.77	0.98
future	3.28	1.74	0.98
future	3.37	1.68	1.01
future	3.57	1.51	1.01
future	3.88	1.23	1.01
future	4.11	1.00	1.01
future	4.11	1.00	1.01
future	4.31	0.81	1.01
future	4.91	0.17	1.04
future	5.75	-0.79	1.04
future	5.73	-0.82	1.04
future	5.70	-0.85	1.04
future	5.70	-0.85	1.04
future	5.69	-0.86	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.65	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.92	1.04
