new	1.09	0.00	0.33
past	0.76	0.00	0.36
past	0.72	0.00	0.36
past	0.29	0.00	0.41
past	-0.18	-0.04	0.51
past	-0.75	-0.14	0.57
past	-0.81	-0.15	0.58
past	-0.84	-0.16	0.58
past	-0.84	-0.16	0.58
past	-1.02	-0.25	0.61
past	-1.20	-0.55	0.65
past	-1.05	-1.13	0.71
past	-0.73	-1.59	0.76
past	-0.56	-1.79	0.78
past	-0.53	-1.82	0.79
past	-0.53	-1.82	0.79
past	-0.37	-1.98	0.81
past	0.53	-2.84	0.91
past	0.59	-2.91	0.93
past	1.12	-3.43	1.00
future	1.64	-3.94	1.06
future	-0.01	0.00	0.45
future	1.79	-4.09	1.09
future	1.81	-4.11	1.09
future	1.81	-4.11	1.09
future	1.84	-4.14	1.10
future	1.89	-4.19	1.10
future	1.92	-4.22	1.10
future	2.11	-4.43	1.13
future	-0.69	-0.05	0.53
future	-0.87	-0.06	0.53
future	-1.07	-0.10	0.56
future	-1.29	-0.32	0.59
future	-1.34	-0.48	0.60
future	-1.36	-0.60	0.61
future	-1.36	-0.60	0.61
future	-1.29	-1.57	0.69
future	-1.22	-2.47	0.75
future	-1.20	-2.72	0.77
future	-1.20	-2.96	0.78
