new	3.51	2.99	0.76
past	3.13	2.49	0.73
past	2.87	2.26	0.73
past	2.69	2.13	0.73
past	2.34	1.91	0.73
past	2.23	1.87	0.73
past	2.20	1.85	0.73
past	1.86	1.72	0.73
past	1.51	1.63	0.70
past	1.25	1.57	0.73
past	1.25	1.57	0.73
past	0.97	1.51	0.73
past	0.90	1.50	0.73
past	0.73	1.48	0.73
past	0.27	1.46	0.73
past	-0.82	1.55	0.73
past	-0.87	1.56	0.73
past	-1.10	1.62	0.73
past	-1.33	1.71	0.73
past	-2.09	1.88	0.73
future	-2.69	0.65	0.67
future	-2.69	0.59	0.67
future	-2.56	0.28	0.64
future	-2.54	0.26	0.64
future	-2.21	0.11	0.61
future	-2.07	0.07	0.61
future	-1.81	0.04	0.61
future	-1.56	0.03	0.58
future	-1.43	0.02	0.55
future	-1.43	0.02	0.55
future	-0.96	0.02	0.52
future	-0.75	0.01	0.49
future	-0.71	0.01	0.49
future	-0.21	0.01	0.46
future	-0.02	0.01	0.46
future	0.14	0.01	0.46
future	0.56	0.01	0.30
future	0.60	0.01	0.15
future	0.60	0.01	0.15
future	0.64	0.01	0.00
