new	-1.80	0.01	0.43
past	-1.51	0.01	0.42
past	-0.46	-0.09	0.52
past	0.42	-0.23	0.61
past	1.43	-0.08	0.72
past	1.52	1.10	0.69
past	2.07	-1.27	0.61
past	0.43	1.14	0.64
past	0.66	0.66	0.59
past	2.32	-0.54	0.52
past	2.17	-0.02	0.46
past	1.66	0.69	0.56
past	2.03	0.64	0.53
past	1.58	0.01	0.40
past	1.89	0.11	0.46
past	-3.21	-0.00	0.54
past	-2.92	-0.01	0.52
past	1.00	0.15	0.34
past	0.79	0.14	0.37
past	-1.62	0.00	0.43
future	0.78	0.22	0.36
future	-0.08	0.09	0.43
future	1.31	-0.00	0.51
future	0.78	0.22	0.36
future	1.25	2.06	1.07
future	0.95	1.17	1.04
future	0.78	0.71	1.04
future	0.76	0.66	1.04
future	1.88	2.44	0.78
future	1.80	2.51	0.79
future	0.17	-1.81	0.98
future	1.19	2.81	0.84
future	0.29	2.95	0.88
future	0.23	2.95	0.88
future	-0.03	-3.20	0.87
future	-1.40	-3.56	0.73
future	-1.33	-3.12	0.70
future	-1.28	-3.05	0.70
future	-0.11	-2.51	0.67
future	-3.89	1.59	0.85
