new	0.45	0.01	0.34
past	0.53	0.01	0.34
past	0.98	0.01	0.37
past	0.98	0.01	0.37
past	1.51	0.02	0.43
past	2.09	0.06	0.49
past	2.61	0.76	0.55
past	0.69	-2.21	0.70
past	0.75	-1.98	0.70
past	0.83	-1.61	0.70
past	0.86	-1.50	0.70
past	0.89	-1.34	0.70
past	0.92	-1.19	0.70
past	0.94	-1.14	0.70
past	1.79	2.18	0.64
past	1.72	2.25	0.64
past	1.07	-0.57	0.70
past	1.07	2.95	0.67
past	1.20	0.19	0.70
past	1.19	1.29	0.70
future	0.97	1.59	0.70
future	-1.00	3.79	0.73
future	-1.79	4.02	0.76
future	-2.05	4.09	0.76
future	-0.70	1.80	0.61
future	-1.73	1.21	0.58
future	-2.11	4.08	0.76
future	-1.74	0.77	0.52
future	-2.11	4.08	0.76
future	-1.46	0.07	0.49
future	-1.18	0.00	0.46
future	-1.18	0.00	0.46
future	-1.04	-0.00	0.46
future	-0.38	0.00	0.40
future	-0.01	0.00	0.37
future	0.06	0.00	0.37
future	0.59	-0.00	0.37
future	0.65	-0.00	0.37
future	0.74	0.00	0.37
future	0.79	0.01	0.37
