new	4.79	2.95	0.70
past	4.27	2.54	0.67
past	3.91	2.26	0.64
past	2.30	1.26	0.58
past	1.78	1.08	0.55
past	1.22	-1.34	0.58
past	4.63	-2.42	0.66
past	4.42	-2.39	0.66
past	4.37	-2.38	0.67
past	2.01	-1.44	0.58
past	3.35	-2.18	0.75
past	3.20	-1.40	0.55
past	3.34	-0.78	0.49
past	0.83	-1.66	0.71
past	3.25	-0.33	0.49
past	0.37	-1.62	0.71
past	-0.19	-1.56	0.71
past	-0.84	-1.50	0.71
past	1.92	-0.00	0.34
past	-2.42	-1.31	0.71
future	0.95	-1.62	0.58
future	3.39	-1.16	0.52
future	0.45	-0.00	0.37
future	-0.48	0.04	0.50
future	2.82	-0.03	0.43
future	-1.88	-0.23	0.65
future	1.49	-0.00	0.30
future	-1.86	-1.64	0.62
future	1.12	-0.00	0.30
future	1.01	-0.00	0.30
future	0.14	-2.33	0.61
future	0.46	-2.40	0.62
future	0.46	-2.40	0.62
future	0.84	-2.44	0.62
future	1.33	-2.42	0.63
future	1.42	-2.41	0.63
future	2.37	-2.24	0.64
future	4.13	-1.22	0.72
future	5.63	1.13	0.85
future	5.48	1.21	0.85
