new	-3.42	-0.64	0.73
past	-0.10	-1.65	0.73
past	1.23	-1.84	0.73
past	3.87	-1.73	0.67
past	2.76	-0.00	0.49
past	1.39	0.00	0.42
past	1.05	0.00	0.40
past	0.96	0.00	0.40
past	0.67	0.23	0.43
past	0.72	0.00	0.38
past	0.68	0.23	0.40
past	0.75	0.00	0.36
past	0.67	0.22	0.40
past	0.78	0.00	0.33
past	0.61	0.19	0.40
past	0.60	0.19	0.40
past	0.55	0.20	0.40
past	0.47	0.19	0.40
past	0.70	0.01	0.42
past	-0.74	0.07	0.61
future	1.31	-2.13	0.73
future	2.51	-2.27	0.73
future	2.70	-2.30	0.73
future	3.28	-2.36	0.73
future	4.29	-0.47	0.61
future	4.09	-0.14	0.58
future	0.47	0.20	0.40
future	2.36	-0.00	0.46
future	2.33	-0.00	0.46
future	1.59	0.00	0.43
future	0.99	0.00	0.40
future	0.48	0.19	0.40
future	0.76	0.02	0.30
future	0.49	0.19	0.40
future	0.57	0.08	0.40
future	0.64	0.08	0.40
future	0.71	0.08	0.40
future	1.05	0.08	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
