new	1.45	0.05	0.37
past	-0.33	4.14	0.82
past	3.10	-2.14	0.91
past	-1.59	-1.20	0.61
past	3.07	-1.43	0.58
past	2.30	0.77	0.88
past	2.30	0.99	0.88
past	-2.04	3.78	0.88
past	0.69	-4.06	0.70
past	0.65	-3.98	0.70
past	0.80	0.01	0.35
past	3.04	0.01	0.52
past	0.59	0.07	0.37
past	-1.68	-0.42	0.58
past	1.65	-1.39	0.69
past	0.02	-0.59	0.55
past	1.06	0.00	0.37
past	-1.73	-1.02	0.62
past	0.81	1.43	0.78
past	0.81	0.23	0.06
future	3.13	-0.04	0.43
future	1.20	0.00	0.35
future	0.93	0.00	0.36
future	4.09	-0.61	0.58
future	0.76	-0.00	0.37
future	-3.11	3.13	0.82
future	-2.99	3.15	0.82
future	1.20	0.00	0.35
future	5.78	0.86	1.07
future	1.37	0.08	0.37
future	1.43	0.08	0.37
future	-1.52	-0.21	0.56
future	3.02	-0.45	0.50
future	2.79	-0.06	0.46
future	-0.33	-2.04	0.67
future	0.84	1.18	0.66
future	0.79	0.03	0.38
future	3.22	-0.60	0.53
future	-4.06	0.63	0.61
future	0.62	0.09	0.37
