new	3.29	3.64	0.70
past	2.99	3.24	0.70
past	2.78	2.98	0.70
past	0.09	1.28	0.70
past	-0.09	1.23	0.70
past	-1.53	0.70	0.61
past	-1.55	0.35	0.58
past	-1.04	0.01	0.52
past	0.67	0.01	0.37
past	3.60	0.94	0.67
past	3.08	1.43	0.70
past	2.44	-0.01	0.52
past	-0.08	1.35	0.64
past	-0.64	1.56	0.61
past	-1.29	1.66	0.61
past	-1.51	1.33	0.55
past	-1.79	0.45	0.49
past	-1.78	0.43	0.49
past	-0.37	0.00	0.37
past	-2.09	1.14	0.58
future	0.17	0.01	0.34
future	-1.43	0.01	0.46
future	0.80	0.01	0.40
future	2.55	-0.01	0.52
future	3.13	0.01	0.55
future	1.05	0.02	0.40
future	3.26	1.25	0.67
future	0.67	1.09	0.70
future	2.89	1.43	0.70
future	-0.87	0.68	0.55
future	0.31	1.35	0.67
future	-0.22	1.50	0.67
future	-0.78	1.69	0.64
future	-1.67	1.49	0.58
future	0.41	0.01	0.37
future	-1.74	1.32	0.55
future	-2.01	0.32	0.49
future	-1.84	0.22	0.46
future	-0.96	0.03	0.40
future	0.30	0.01	0.34
