new	0.97	0.14	0.30
past	0.57	-0.01	0.34
past	0.04	-0.00	0.37
past	0.04	-0.00	0.37
past	-1.45	-0.08	0.49
past	-2.50	-0.51	0.58
past	-1.08	-1.58	0.67
past	3.76	-1.31	0.52
past	3.82	-1.09	0.52
past	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.66	-0.00	0.30
past	-0.02	0.00	0.34
past	-1.39	-0.04	0.46
past	-1.61	-1.90	0.64
past	3.97	-1.12	0.52
past	2.74	-0.01	0.43
past	2.09	0.00	0.37
past	1.69	0.00	0.34
past	1.33	0.00	0.30
future	-0.59	-1.70	0.61
future	-0.19	-1.68	0.61
future	-0.19	-1.68	0.61
future	2.52	-1.55	0.55
future	3.99	-1.26	0.49
future	3.62	-0.05	0.46
future	3.33	-0.02	0.46
future	1.47	0.00	0.34
future	0.01	0.00	0.34
future	-0.48	-0.01	0.40
future	-2.89	-1.64	0.64
future	-2.74	-1.75	0.64
future	1.15	-1.95	0.64
future	2.90	-1.94	0.58
future	4.23	-1.50	0.49
future	2.94	-0.01	0.43
future	0.34	0.08	0.30
future	0.55	0.08	0.30
future	0.58	0.08	0.30
future	0.74	0.16	0.30
