new	0.72	-0.00	0.40
past	-0.66	0.03	0.50
past	5.72	-0.04	0.61
past	-0.88	0.05	0.52
past	5.18	-0.03	0.55
past	5.05	-0.02	0.58
past	-1.46	0.13	0.55
past	-1.50	0.14	0.58
past	4.91	-0.02	0.58
past	4.64	-0.02	0.55
past	-1.96	0.21	0.61
past	-2.00	0.21	0.61
past	-2.19	0.23	0.64
past	4.38	-0.02	0.55
past	-2.27	0.24	0.64
past	4.19	-0.01	0.55
past	-2.42	0.26	0.67
past	3.75	-0.02	0.52
past	-3.04	0.33	0.73
past	3.19	-0.02	0.49
future	3.04	-0.02	0.49
future	2.43	-0.00	0.43
future	-3.61	1.76	0.88
future	-3.60	1.97	0.88
future	-3.59	2.11	0.88
future	-3.59	2.15	0.88
future	1.90	0.00	0.40
future	-3.58	2.24	0.88
future	1.41	0.00	0.37
future	-3.51	2.45	0.88
future	1.08	0.01	0.37
future	1.02	0.01	0.37
future	0.94	0.00	0.37
future	0.86	0.00	0.37
future	-3.48	2.47	0.88
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	-3.45	2.49	0.89
future	-3.43	2.50	0.89
