new	1.08	0.14	0.30
past	1.10	0.09	0.30
past	1.15	0.08	0.30
past	1.34	0.08	0.30
past	-0.85	-0.06	0.46
past	-1.10	-0.07	0.49
past	-1.34	-0.07	0.49
past	-0.82	-1.58	0.67
past	-0.02	-1.53	0.64
past	0.13	-1.51	0.64
past	0.79	-1.46	0.64
past	1.38	0.00	0.30
past	0.31	0.00	0.30
past	-0.76	-0.01	0.40
past	-3.08	-1.39	0.62
past	-1.37	-1.91	0.64
past	-1.22	-1.91	0.64
past	0.64	-1.81	0.64
past	3.97	-1.26	0.52
past	3.95	-0.85	0.52
future	-0.72	-1.70	0.61
future	0.76	-1.65	0.61
future	3.20	-1.58	0.55
future	3.90	-1.41	0.49
future	3.99	-0.69	0.49
future	3.62	-0.05	0.46
future	1.71	0.00	0.34
future	-0.87	-1.96	0.64
future	-0.87	-1.96	0.64
future	-0.51	-1.99	0.64
future	-0.17	-2.01	0.64
future	1.63	-1.93	0.64
future	2.17	-1.91	0.64
future	3.54	-0.02	0.46
future	3.17	-0.02	0.43
future	0.45	0.00	0.30
future	0.35	0.00	0.30
future	0.58	0.09	0.30
future	0.58	0.14	0.30
future	0.63	0.19	0.30
