new	2.73	4.19	0.64
past	0.97	1.33	0.58
past	-2.71	3.09	0.73
past	1.01	-0.16	0.24
past	-1.20	1.33	0.52
past	-1.66	0.21	0.40
past	-0.98	1.29	0.58
past	-0.92	-0.02	0.37
past	-0.89	-0.01	0.37
past	-1.96	1.03	0.52
past	1.18	4.72	0.76
past	-2.14	0.76	0.49
past	-1.36	0.00	0.37
past	3.84	2.11	0.58
past	0.30	0.01	0.24
past	0.30	0.01	0.24
past	0.64	0.01	0.24
past	-1.95	0.28	0.44
past	-0.25	0.00	0.30
past	-0.16	0.00	0.30
future	0.42	0.01	0.27
future	0.58	0.05	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.04	0.04	0.27
future	0.01	0.01	0.27
future	0.07	0.01	0.27
future	2.09	-0.03	0.46
future	2.38	0.03	0.49
future	0.37	1.43	0.64
future	-1.88	1.36	0.61
future	-1.42	-0.02	0.40
future	-0.65	-0.01	0.34
future	0.01	0.03	0.27
future	0.77	0.00	0.30
future	1.70	-0.01	0.43
future	0.78	1.35	0.61
future	0.02	0.01	0.27
future	0.59	0.06	0.27
