new	5.71	0.05	0.58
past	5.71	0.05	0.58
past	5.43	0.05	0.58
past	5.35	0.05	0.58
past	4.93	0.04	0.55
past	4.93	0.04	0.55
past	4.79	0.03	0.55
past	4.79	0.03	0.55
past	4.57	0.03	0.55
past	4.49	0.03	0.55
past	4.02	0.03	0.52
past	3.85	0.02	0.52
past	3.74	0.02	0.52
past	3.35	0.01	0.49
past	3.09	0.01	0.49
past	3.09	0.01	0.49
past	2.93	0.01	0.46
past	2.93	0.01	0.46
past	2.93	0.01	0.46
past	2.78	0.01	0.46
future	2.57	0.01	0.46
future	2.43	0.01	0.43
future	2.33	0.01	0.43
future	2.27	0.01	0.43
future	2.27	0.01	0.43
future	1.92	0.00	0.40
future	1.59	-0.00	0.40
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.19	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	0.97	0.00	0.37
future	0.82	0.00	0.37
future	0.77	0.00	0.37
future	0.74	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.00	0.37
