new	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.90	0.10	0.37
past	0.86	0.07	0.37
past	0.77	0.06	0.38
past	0.75	0.06	0.38
past	0.71	0.06	0.38
past	0.59	0.06	0.39
past	0.38	0.08	0.41
past	0.23	0.09	0.43
past	-0.03	0.10	0.46
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.17	0.11	0.46
past	-0.30	0.11	0.47
past	-0.42	0.12	0.48
past	-0.52	0.13	0.49
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-0.79	0.15	0.51
future	-0.95	0.16	0.52
future	-0.95	0.16	0.52
future	-1.23	0.19	0.53
future	-1.29	0.20	0.54
future	-1.54	0.22	0.55
future	-1.71	0.24	0.56
future	-1.80	0.25	0.56
future	-2.25	0.30	0.59
future	-2.55	0.33	0.61
future	-2.88	0.36	0.62
future	-3.00	0.37	0.62
future	-3.13	0.39	0.63
future	-3.45	0.42	0.65
future	-3.57	0.43	0.66
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
future	-3.68	0.45	0.66
