new	0.47	0.08	0.40
past	0.52	0.01	0.37
past	1.19	0.00	0.40
past	1.23	0.01	0.37
past	2.79	0.02	0.55
past	3.55	1.04	0.64
past	0.06	0.01	0.40
past	0.06	0.01	0.40
past	0.82	0.01	0.40
past	-0.67	1.81	0.64
past	2.45	0.02	0.52
past	3.53	-0.37	0.61
past	-2.14	1.11	0.58
past	-2.16	1.04	0.58
past	-2.22	0.81	0.55
past	4.11	0.17	0.67
past	-1.69	0.01	0.46
past	-1.33	0.01	0.43
past	-1.15	0.01	0.43
past	1.28	1.62	0.70
future	-0.73	2.08	0.64
future	0.27	0.01	0.34
future	-1.52	1.82	0.61
future	-1.54	1.79	0.61
future	-1.80	1.09	0.55
future	-1.90	0.24	0.52
future	3.12	0.14	0.55
future	-1.48	0.03	0.49
future	-1.21	0.01	0.46
future	0.30	0.01	0.40
future	0.56	0.01	0.40
future	0.46	1.45	0.64
future	0.75	0.05	0.40
future	0.74	0.05	0.40
future	-1.78	1.13	0.55
future	-1.81	0.95	0.55
future	-0.54	0.01	0.40
future	1.01	-0.15	0.37
future	0.04	0.06	0.37
future	1.01	-0.15	0.37
