new	0.38	-3.96	0.73
past	3.71	0.67	0.60
past	2.08	0.65	0.59
past	1.86	0.65	0.60
past	1.14	0.65	0.61
past	4.11	0.32	0.70
past	0.73	0.12	0.60
past	0.75	-0.39	0.56
past	5.02	0.97	0.67
past	0.95	-0.63	0.54
past	1.05	-0.68	0.53
past	1.05	-0.68	0.53
past	1.79	-0.89	0.51
past	1.83	-0.90	0.51
past	1.88	-0.91	0.51
past	-1.49	-0.12	0.53
past	-2.04	-0.18	0.61
past	1.95	-0.02	0.44
past	-2.75	-0.29	0.67
past	-2.75	-0.29	0.67
future	-3.41	0.47	0.73
future	-3.43	1.00	0.73
future	-3.28	2.48	0.82
future	-3.24	2.90	0.85
future	1.40	-4.54	0.76
future	-3.18	2.93	0.85
future	-3.17	2.94	0.85
future	0.70	-4.08	0.73
future	0.27	-2.49	0.70
future	1.33	-1.81	0.70
future	2.75	-1.72	0.67
future	3.48	-1.53	0.64
future	2.75	0.02	0.49
future	0.59	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.08	0.37
future	0.58	0.13	0.37
future	0.58	0.15	0.37
future	0.61	0.19	0.37
future	0.62	0.19	0.37
