new	1.85	4.44	0.97
past	1.81	4.31	0.98
past	1.72	4.01	1.00
past	1.71	3.96	1.01
past	1.64	3.73	1.02
past	1.61	3.63	1.02
past	1.58	3.56	1.02
past	1.51	3.31	1.04
past	1.43	3.03	1.05
past	1.35	2.77	1.07
past	1.32	2.67	1.07
past	1.28	2.55	1.07
past	1.22	2.35	1.08
past	1.22	2.35	1.08
past	1.22	2.35	1.08
past	1.17	2.19	1.10
past	1.15	2.12	1.10
past	0.85	1.18	1.12
past	0.71	0.73	1.12
past	0.66	0.57	1.12
future	0.45	-0.10	1.12
future	0.44	-0.15	1.12
future	0.41	-0.24	1.12
future	0.27	-0.67	1.12
future	0.24	-0.77	1.12
future	0.14	-1.08	1.12
future	0.14	-1.08	1.12
future	0.05	-1.33	1.12
future	-0.13	-1.82	1.12
future	-0.19	-1.98	1.12
future	-0.19	-1.98	1.12
future	-0.23	-2.09	1.12
future	-0.24	-2.12	1.12
future	-0.58	-3.04	1.12
future	-0.64	-3.21	1.12
future	-0.69	-3.35	1.12
future	-0.79	-3.64	1.10
future	-0.79	-3.64	1.10
future	-0.97	-4.19	1.08
future	-1.02	-4.33	1.07
