new	1.13	0.00	0.33
past	1.06	-0.00	0.34
past	0.75	-0.01	0.37
past	0.45	-0.02	0.40
past	0.45	-0.02	0.40
past	-0.00	0.02	0.46
past	-0.13	0.03	0.49
past	-0.14	0.04	0.49
past	-0.14	0.04	0.49
past	-0.20	0.05	0.50
past	-0.24	0.06	0.50
past	-0.38	0.15	0.53
past	0.07	1.08	0.60
past	0.18	1.11	0.61
past	0.22	1.12	0.61
past	0.49	1.12	0.63
past	0.49	1.12	0.63
past	0.54	1.12	0.63
past	0.62	1.11	0.64
past	0.78	1.10	0.66
future	1.70	0.70	0.74
future	1.70	0.70	0.74
future	1.74	0.65	0.74
future	1.74	0.65	0.74
future	1.80	0.58	0.75
future	2.36	-0.15	0.82
future	2.45	-0.26	0.83
future	2.82	-0.70	0.88
future	2.82	-0.70	0.88
future	3.00	-0.92	0.90
future	3.11	-1.08	0.91
future	3.17	-1.17	0.92
future	3.39	-1.53	0.95
future	3.59	-1.90	0.99
future	3.67	-2.06	1.00
future	3.70	-2.10	1.01
future	3.80	-2.33	1.03
future	4.11	-3.01	1.09
future	4.17	-3.15	1.10
future	4.20	-3.21	1.10
