new	0.56	0.00	0.36
past	0.22	-0.01	0.37
past	0.02	-0.02	0.39
past	-0.07	-0.02	0.40
past	-0.47	-0.05	0.45
past	-0.51	-0.06	0.46
past	-0.63	-0.08	0.47
past	-0.91	-0.17	0.51
past	-1.05	-0.62	0.56
past	-1.03	-0.75	0.58
past	-1.02	-0.78	0.58
past	-0.99	-0.90	0.59
past	-0.84	-1.18	0.62
past	-0.81	-1.21	0.62
past	-0.28	-1.49	0.66
past	-0.24	-1.51	0.66
past	-0.18	-1.53	0.66
past	-0.18	-1.53	0.66
past	-0.16	-1.54	0.66
past	-0.10	-1.56	0.67
future	0.21	-1.63	0.70
future	0.40	-1.67	0.72
future	0.85	-1.74	0.75
future	0.94	-1.76	0.76
future	0.99	-1.76	0.76
future	1.04	-1.78	0.76
future	1.31	-1.84	0.77
future	1.47	-1.89	0.78
future	1.72	-2.00	0.78
future	2.10	-2.19	0.82
future	2.21	-2.24	0.82
future	2.21	-2.24	0.82
future	2.61	-2.53	0.80
future	2.86	-2.76	0.81
future	2.88	-2.79	0.81
future	3.05	-2.97	0.82
future	3.08	-3.00	0.83
future	3.24	-3.20	0.85
future	3.42	-3.40	0.86
future	3.79	-3.86	0.90
