new	0.40	0.00	0.33
past	0.74	0.00	0.34
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	1.11	0.00	0.36
past	1.42	0.00	0.48
past	1.45	0.00	0.49
past	1.59	-0.00	0.53
past	1.67	-0.00	0.55
past	1.76	-0.00	0.57
past	1.86	-0.00	0.58
past	1.86	-0.00	0.58
past	1.94	0.01	0.59
past	1.94	0.01	0.59
past	2.08	0.08	0.59
past	2.17	0.22	0.61
past	2.17	0.22	0.61
past	2.19	0.25	0.61
past	2.16	0.62	0.62
past	2.06	0.73	0.63
future	1.52	0.93	0.66
future	1.27	0.98	0.66
future	1.17	1.00	0.67
future	1.17	1.00	0.67
future	0.20	1.15	0.67
future	0.12	1.16	0.67
future	-0.23	1.22	0.67
future	-0.49	1.26	0.68
future	-0.57	1.28	0.68
future	-0.80	1.35	0.69
future	-1.47	1.60	0.70
future	-1.54	1.63	0.70
future	-1.94	1.82	0.71
future	-1.94	1.82	0.71
future	-2.43	2.07	0.72
future	-2.62	2.16	0.72
future	-2.85	2.28	0.72
future	-2.89	2.30	0.72
future	-2.99	2.35	0.72
future	-3.05	2.38	0.72
