new	0.13	0.00	0.37
past	-0.31	-0.01	0.43
past	-0.38	-0.02	0.43
past	-0.76	-0.04	0.49
past	-1.15	-0.31	0.52
past	-1.23	-0.58	0.52
past	-1.21	-1.08	0.58
past	-0.68	-1.61	0.61
past	1.52	-1.67	0.61
past	2.69	-1.78	0.58
past	3.68	-0.99	0.49
past	3.55	-0.29	0.43
past	3.55	-0.29	0.43
past	3.33	-0.05	0.40
past	2.92	-0.01	0.37
past	1.84	0.00	0.30
past	1.74	0.00	0.27
past	1.33	0.00	0.24
past	0.92	0.00	0.27
past	0.89	0.00	0.27
future	0.63	0.00	0.27
future	-0.55	0.02	0.43
future	-0.93	0.01	0.46
future	-1.26	-0.12	0.49
future	-1.36	-0.25	0.52
future	-1.22	-1.33	0.58
future	-0.89	-1.51	0.58
future	1.55	-1.64	0.58
future	2.04	-1.66	0.58
future	3.23	-1.55	0.52
future	3.51	-0.80	0.46
future	3.46	-0.52	0.46
future	3.44	-0.41	0.46
future	3.24	-0.07	0.43
future	1.59	0.00	0.27
future	1.34	0.00	0.24
future	1.17	0.01	0.24
future	1.07	0.01	0.24
future	0.82	0.01	0.24
future	0.80	0.02	0.24
