new	0.25	0.00	0.35
past	0.35	0.00	0.37
past	0.59	-0.01	0.40
past	0.62	-0.01	0.40
past	0.63	-0.01	0.40
past	0.81	-0.03	0.43
past	1.40	-0.07	0.49
past	1.46	-0.08	0.52
past	2.60	-0.25	0.61
past	2.97	-0.02	0.64
past	3.03	0.07	0.64
past	3.13	0.34	0.67
past	3.17	0.65	0.67
past	3.16	0.76	0.67
past	2.99	1.14	0.67
past	2.91	1.24	0.67
past	2.22	1.50	0.67
past	2.17	1.50	0.67
past	1.64	1.47	0.67
past	1.36	1.44	0.67
future	0.05	1.42	0.67
future	0.01	1.42	0.67
future	-0.11	1.43	0.67
future	-0.50	1.47	0.64
future	-0.50	1.47	0.64
future	-0.53	1.47	0.64
future	-0.67	1.47	0.61
future	-0.46	0.21	0.43
future	0.00	0.00	0.34
future	0.40	0.00	0.34
future	0.55	0.01	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.52	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
