new	-1.00	1.71	0.58
past	0.88	0.01	0.32
past	-1.90	0.87	0.49
past	3.06	-0.16	0.50
past	-1.20	0.00	0.43
past	4.12	-0.17	0.56
past	-0.49	0.00	0.37
past	4.40	0.38	0.59
past	1.31	0.00	0.40
past	1.40	0.00	0.40
past	1.52	-0.00	0.40
past	2.12	1.14	0.61
past	1.55	1.16	0.62
past	2.32	0.09	0.49
past	0.49	1.24	0.59
past	-0.72	1.42	0.56
past	-1.39	1.51	0.51
past	-0.25	1.69	0.58
past	-0.78	1.77	0.58
past	1.80	1.66	0.61
future	-0.55	0.01	0.34
future	-1.96	0.68	0.46
future	-0.17	0.00	0.32
future	0.02	0.00	0.32
future	-1.72	0.05	0.43
future	-0.34	0.00	0.30
future	-1.88	1.23	0.49
future	-1.95	0.36	0.46
future	0.49	0.01	0.30
future	-1.17	0.00	0.40
future	4.05	-0.41	0.54
future	0.58	0.06	0.30
future	-0.00	-0.00	0.34
future	0.22	-0.00	0.30
future	0.76	-0.00	0.34
future	1.37	1.08	0.59
future	0.23	1.16	0.59
future	0.10	1.18	0.58
future	-0.55	1.33	0.58
future	-0.35	-0.00	0.34
