new	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.18	4.68	0.59
past	1.18	4.68	0.59
past	1.20	4.60	0.59
past	1.21	4.56	0.59
past	1.21	4.52	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.31	3.65	0.59
past	1.42	3.32	0.59
past	1.49	3.18	0.57
past	1.52	3.14	0.56
past	1.52	3.14	0.56
past	1.60	3.04	0.56
past	1.65	3.00	0.56
past	1.73	2.93	0.56
past	1.77	2.90	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	1.94	2.82	0.55
future	2.11	2.78	0.54
future	2.23	2.77	0.53
future	2.41	2.79	0.53
future	2.55	2.83	0.53
future	2.75	2.96	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	2.90	3.19	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.98	3.70	0.52
future	2.98	3.76	0.52
future	2.96	3.87	0.52
future	2.95	4.03	0.51
future	2.94	4.15	0.51
future	2.93	4.20	0.51
future	2.91	4.42	0.51
