new	0.26	0.00	0.31
past	1.08	0.01	0.34
past	3.80	-0.29	0.55
past	4.21	-0.06	0.57
past	4.22	1.02	0.61
past	0.72	0.02	0.37
past	2.15	1.14	0.61
past	1.78	1.15	0.61
past	1.83	0.02	0.43
past	1.80	2.61	0.61
past	-0.53	1.40	0.57
past	0.96	1.51	0.61
past	0.43	1.57	0.61
past	-1.46	1.50	0.51
past	4.07	1.00	0.62
past	4.07	1.00	0.62
past	3.72	1.73	0.64
past	-0.93	1.79	0.55
past	-1.17	0.07	0.38
past	1.64	1.65	0.61
future	-1.96	1.25	0.49
future	0.75	1.65	0.61
future	0.23	0.00	0.31
future	-1.07	-0.00	0.37
future	-1.58	1.50	0.52
future	-0.41	0.00	0.34
future	-0.24	0.01	0.30
future	2.07	-0.02	0.40
future	0.42	0.00	0.30
future	0.43	0.00	0.30
future	0.58	0.04	0.30
future	4.65	0.54	0.59
future	0.36	-0.00	0.30
future	0.58	0.06	0.30
future	0.72	-0.00	0.34
future	2.69	1.05	0.59
future	2.57	1.05	0.59
future	-0.82	1.42	0.57
future	-1.27	1.45	0.55
future	-1.58	1.11	0.52
