new	-0.42	-4.62	0.70
past	-0.42	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.12	-4.60	0.70
past	0.25	-4.60	0.70
past	0.45	-4.60	0.70
past	0.55	-4.60	0.70
past	1.42	-4.56	0.70
past	1.42	-4.56	0.70
past	1.62	-4.55	0.67
past	2.42	-4.48	0.64
past	2.69	-4.43	0.62
past	2.87	-4.39	0.61
past	3.24	-4.20	0.58
past	3.37	-4.08	0.58
past	3.76	-3.08	0.52
past	3.78	-2.98	0.52
past	3.80	-2.90	0.52
past	3.80	-2.85	0.52
past	3.82	-2.73	0.52
future	3.88	-2.17	0.49
future	3.88	-1.99	0.46
future	3.88	-1.77	0.46
future	3.88	-1.74	0.46
future	3.82	-1.23	0.43
future	3.81	-1.18	0.43
future	3.81	-1.18	0.43
future	3.61	-0.75	0.40
future	2.96	-0.24	0.34
future	2.53	-0.10	0.30
future	2.03	-0.00	0.27
future	1.84	0.01	0.27
future	1.40	0.00	0.24
future	1.32	0.00	0.24
future	1.21	0.00	0.24
future	0.96	0.00	0.24
future	0.92	0.00	0.24
future	0.92	0.00	0.24
future	0.70	0.00	0.24
future	0.70	0.00	0.24
