new	-3.91	0.02	0.52
past	5.74	0.05	0.78
past	5.68	-0.07	0.78
past	5.54	-0.35	0.77
past	5.51	-0.40	0.77
past	-3.15	-0.00	0.49
past	-2.97	-0.00	0.46
past	4.95	-1.52	0.78
past	4.93	-1.57	0.78
past	4.93	-1.57	0.78
past	4.90	-1.62	0.78
past	-2.30	0.02	0.43
past	-2.08	0.02	0.43
past	4.66	-2.14	0.78
past	4.60	-2.27	0.78
past	4.54	-2.39	0.78
past	-1.62	0.01	0.40
past	-1.45	0.01	0.40
past	4.34	-2.79	0.78
past	4.31	-2.86	0.78
future	-1.09	0.01	0.37
future	-1.09	0.01	0.37
future	-0.91	0.01	0.37
future	-0.80	0.01	0.37
future	3.97	-3.54	0.78
future	-0.54	0.01	0.34
future	3.87	-3.74	0.78
future	-0.43	0.01	0.30
future	3.78	-3.92	0.78
future	0.01	0.00	0.30
future	0.05	0.00	0.30
future	0.25	0.01	0.27
future	0.54	0.01	0.27
future	0.58	0.01	0.27
future	0.61	0.01	0.25
future	0.64	0.02	0.23
future	0.68	0.03	0.21
future	0.72	0.04	0.19
future	0.75	0.05	0.17
future	0.76	0.05	0.17
