new	-0.82	-0.10	0.58
past	-0.89	-0.30	0.58
past	-0.69	-1.09	0.64
past	0.77	-1.23	0.64
past	0.97	-1.21	0.64
past	2.07	2.53	0.88
past	2.77	-1.05	0.64
past	3.02	-1.02	0.64
past	3.24	-0.02	0.53
past	2.83	0.01	0.46
past	2.57	0.00	0.43
past	0.28	-1.79	0.85
past	0.06	-2.72	0.85
past	-0.11	-3.18	0.85
past	1.03	0.00	0.34
past	0.84	0.00	0.34
past	0.25	0.01	0.40
past	-0.93	-0.01	0.52
past	-1.69	-4.15	0.80
past	-1.76	-4.06	0.76
future	1.23	-1.17	0.64
future	0.59	-1.23	0.67
future	1.24	-1.21	0.67
future	2.51	-1.00	0.61
future	4.19	-0.58	0.64
future	2.60	0.01	0.43
future	4.21	-0.49	0.61
future	4.21	-0.49	0.61
future	3.17	0.01	0.52
future	2.87	-0.00	0.49
future	1.10	0.02	0.34
future	1.90	-0.01	0.43
future	1.59	-0.00	0.40
future	1.10	0.02	0.34
future	0.90	0.00	0.37
future	0.80	0.01	0.37
future	-0.15	-0.15	0.53
future	-1.10	-0.13	0.62
future	-1.21	-0.07	0.64
future	-1.37	0.02	0.66
