new	5.19	-1.64	0.66
past	5.17	-1.60	0.66
past	5.17	-1.60	0.66
past	5.17	-1.60	0.66
past	5.08	-1.44	0.64
past	5.08	-1.44	0.64
past	5.08	-1.44	0.64
past	5.03	-1.35	0.64
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.70	-0.87	0.64
past	4.48	-0.60	0.63
past	4.41	-0.51	0.64
past	4.25	-0.29	0.62
past	4.20	-0.23	0.62
past	4.14	-0.14	0.62
past	4.11	-0.11	0.62
past	3.89	0.07	0.61
past	3.55	0.09	0.60
past	3.38	0.07	0.60
future	3.14	0.04	0.59
future	2.98	0.04	0.58
future	2.94	0.04	0.58
future	2.91	0.04	0.58
future	2.84	0.03	0.58
future	2.80	0.03	0.58
future	2.52	0.01	0.58
future	2.52	0.01	0.58
future	2.41	0.00	0.57
future	2.39	0.00	0.56
future	2.39	0.00	0.56
future	2.30	0.01	0.56
future	1.98	0.02	0.53
future	1.68	0.01	0.49
future	1.63	0.00	0.48
future	1.61	0.00	0.48
future	1.51	-0.00	0.46
future	1.21	0.00	0.43
future	1.10	0.00	0.43
future	0.99	0.00	0.43
