new	-0.70	0.07	0.43
past	-2.06	-1.44	0.64
past	-1.92	-1.48	0.64
past	-0.39	-1.53	0.64
past	-0.07	-1.52	0.64
past	0.09	-1.52	0.64
past	0.61	-1.51	0.64
past	3.93	-1.53	0.49
past	4.01	-1.44	0.52
past	4.09	-1.31	0.49
past	4.19	-0.65	0.46
past	4.07	-0.36	0.46
past	3.08	0.00	0.40
past	-0.03	0.01	0.37
past	-0.58	-0.02	0.43
past	-1.90	-0.22	0.52
past	-2.19	-0.29	0.55
past	-2.12	-1.92	0.58
past	1.02	0.02	0.34
past	0.95	0.03	0.34
future	0.24	0.05	0.40
future	0.08	0.06	0.43
future	-0.42	-1.98	0.61
future	0.21	-1.82	0.64
future	-0.95	0.31	0.55
future	0.95	-1.66	0.61
future	2.79	-1.80	0.52
future	2.79	-1.80	0.52
future	3.42	-1.84	0.52
future	3.92	-1.35	0.49
future	1.61	-2.11	0.73
future	1.67	-2.13	0.73
future	3.69	-0.19	0.46
future	2.45	0.02	0.40
future	4.22	-2.85	0.73
future	1.89	0.02	0.37
future	1.39	0.02	0.30
future	1.36	0.02	0.30
future	1.01	0.01	0.30
future	0.85	0.06	0.30
