new	-3.51	-1.69	0.65
past	-3.50	-1.63	0.65
past	-3.46	-1.51	0.65
past	-3.46	-1.51	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.36	-1.13	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.00	0.18	0.65
past	-2.91	0.52	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.80	0.90	0.65
past	-2.77	1.03	0.65
future	-2.72	1.19	0.65
future	-2.64	1.51	0.65
future	-2.64	1.51	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.49	2.04	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.39	2.42	0.65
future	-2.27	2.84	0.65
future	-2.24	2.94	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.07	3.57	0.65
future	-2.02	3.75	0.65
future	-2.02	3.75	0.65
future	-1.97	3.94	0.65
future	-1.94	4.08	0.65
