new	-4.03	-0.02	0.52
past	-3.67	0.00	0.50
past	-3.45	0.02	0.48
past	-3.45	0.02	0.48
past	-3.29	0.03	0.47
past	-2.74	0.04	0.45
past	-2.62	0.03	0.44
past	-2.38	0.03	0.43
past	-2.02	0.02	0.40
past	-1.97	0.02	0.40
past	-1.47	0.03	0.38
past	0.17	0.03	0.39
past	0.67	0.03	0.43
past	0.73	0.02	0.43
past	0.93	0.02	0.45
past	0.99	0.02	0.46
past	1.13	0.02	0.47
past	1.33	0.02	0.49
past	1.53	0.07	0.50
past	1.88	0.40	0.53
future	1.97	0.73	0.55
future	1.97	0.73	0.55
future	1.95	0.92	0.56
future	1.91	1.08	0.57
future	1.89	1.13	0.58
future	1.78	1.41	0.60
future	1.59	1.73	0.63
future	1.59	1.73	0.63
future	1.50	1.86	0.64
future	0.94	2.44	0.71
future	0.78	2.56	0.72
future	0.71	2.61	0.73
future	0.32	2.85	0.77
future	0.16	2.93	0.78
future	-0.46	3.14	0.83
future	-0.46	3.14	0.83
future	-1.35	3.40	0.86
future	-1.71	3.50	0.88
future	-1.85	3.54	0.88
future	-2.58	3.66	0.90
