new	0.17	-4.10	0.64
past	0.17	-3.92	0.64
past	0.16	-3.88	0.64
past	0.16	-3.66	0.64
past	0.19	-3.50	0.67
past	0.29	-3.33	0.66
past	0.39	-3.27	0.64
past	0.63	-3.22	0.64
past	0.74	-3.18	0.64
past	0.74	-3.18	0.64
past	0.93	-3.04	0.64
past	1.25	-2.71	0.64
past	1.43	-2.50	0.64
past	1.46	-2.46	0.64
past	1.53	-2.38	0.64
past	2.14	-1.78	0.61
past	2.17	-1.75	0.61
past	2.22	-1.72	0.61
past	2.51	-1.48	0.61
past	2.64	-1.33	0.58
future	2.68	-1.25	0.58
future	2.69	-1.22	0.58
future	2.74	-1.05	0.55
future	2.76	-0.87	0.52
future	2.76	-0.87	0.52
future	2.76	-0.45	0.49
future	2.75	-0.42	0.49
future	2.75	-0.39	0.49
future	2.75	-0.39	0.49
future	2.75	-0.36	0.49
future	2.74	-0.29	0.46
future	2.69	-0.16	0.46
future	2.67	-0.14	0.46
future	2.53	-0.05	0.43
future	2.33	-0.01	0.43
future	2.23	-0.00	0.43
future	1.80	0.00	0.40
future	1.34	0.00	0.37
future	1.18	0.00	0.37
future	1.03	-0.01	0.37
