new	0.29	-4.22	0.77
past	0.35	-3.53	0.78
past	0.36	-3.45	0.78
past	0.53	-1.84	0.77
past	0.53	-1.84	0.77
past	0.56	-1.59	0.77
past	0.58	-1.33	0.77
past	0.61	-1.05	0.77
past	0.61	-1.05	0.77
past	0.69	-0.09	0.78
past	0.75	0.85	0.77
past	0.76	2.22	0.72
past	0.74	2.80	0.69
past	0.74	2.80	0.69
past	0.08	3.65	0.64
past	-0.14	3.71	0.64
past	-0.79	3.82	0.62
past	-0.79	3.82	0.62
past	-1.21	3.89	0.59
past	-1.77	3.99	0.59
future	-2.74	3.20	0.55
future	-2.91	2.96	0.55
future	-3.12	2.69	0.54
future	-3.38	2.33	0.53
future	-3.41	2.29	0.52
future	-3.85	1.11	0.51
future	-3.74	0.79	0.49
future	-3.72	0.75	0.49
future	-3.72	0.75	0.49
future	-3.46	0.35	0.46
future	-3.43	0.32	0.46
future	-1.90	0.00	0.37
future	-1.69	0.01	0.36
future	-1.30	-0.00	0.33
future	-0.77	-0.00	0.29
future	-0.23	0.00	0.27
future	-0.20	0.00	0.27
future	-0.10	0.00	0.26
future	0.34	0.00	0.24
future	0.68	0.00	0.24
