new	0.47	2.38	0.98
past	0.50	1.96	0.98
past	0.54	1.65	0.98
past	0.55	1.58	0.98
past	0.69	0.53	0.94
past	-0.32	0.09	0.46
past	0.71	0.24	0.94
past	-0.76	0.13	0.46
past	0.75	-0.20	0.94
past	0.79	-0.98	0.91
past	-2.23	0.30	0.58
past	0.81	-1.99	0.88
past	0.80	-2.25	0.87
past	0.79	-2.40	0.85
past	-0.59	-4.16	0.67
past	-3.48	1.85	0.70
past	-3.48	1.85	0.70
past	-0.83	-4.01	0.67
past	-3.48	1.84	0.70
past	-1.17	-3.51	0.64
future	-0.51	0.06	0.48
future	-0.55	0.07	0.49
future	-1.08	0.42	0.56
future	-1.15	0.56	0.57
future	-1.25	1.46	0.66
future	3.02	-1.53	0.55
future	-1.05	2.53	0.73
future	-0.57	3.42	0.73
future	0.63	4.64	0.73
future	1.20	5.06	0.72
future	1.20	5.06	0.72
future	1.23	5.04	0.72
future	1.24	5.04	0.72
future	1.27	5.03	0.72
future	1.81	0.00	0.30
future	1.68	-0.00	0.30
future	1.30	5.02	0.72
future	1.44	-0.00	0.30
future	1.31	5.01	0.72
future	1.13	-0.00	0.27
