new	-2.38	1.56	0.94
past	-1.75	1.21	0.94
past	-1.67	1.15	0.94
past	-1.37	0.60	0.91
past	-1.32	-0.86	0.85
past	-1.31	-1.20	0.85
past	-1.29	-1.43	0.84
past	0.57	-0.01	0.24
past	-1.30	-2.64	0.79
past	-1.30	-2.69	0.79
past	-1.31	-2.73	0.79
past	-1.41	-3.65	0.73
past	-1.48	-0.07	0.43
past	-1.89	-0.12	0.43
past	-2.73	-2.81	0.64
past	-2.69	-2.69	0.61
past	-2.64	-2.60	0.61
past	-2.55	-2.44	0.61
past	0.02	-1.39	0.52
past	-1.88	-1.61	0.53
future	-0.65	-1.40	0.49
future	-0.60	-1.40	0.49
future	3.98	-0.31	0.37
future	2.36	-1.53	0.52
future	2.43	-1.52	0.52
future	3.78	-0.08	0.35
future	3.45	-0.04	0.34
future	3.15	-1.45	0.49
future	3.28	-0.04	0.30
future	1.58	-0.01	0.21
future	3.51	0.09	0.43
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.37	-0.00	0.24
future	1.37	-0.00	0.24
future	1.03	0.00	0.22
future	0.96	0.01	0.24
future	0.76	0.01	0.21
