new	0.50	0.18	0.40
past	0.50	0.12	0.40
past	0.50	0.09	0.40
past	0.01	0.05	0.37
past	0.01	0.04	0.37
past	0.01	0.02	0.37
past	0.02	0.01	0.37
past	0.38	0.00	0.40
past	0.57	0.01	0.40
past	0.97	0.00	0.42
past	0.97	0.00	0.42
past	1.08	-0.00	0.42
past	1.36	0.00	0.46
past	1.66	0.01	0.49
past	2.43	0.06	0.55
past	2.43	0.06	0.55
past	2.57	0.07	0.55
past	3.28	0.15	0.61
past	3.57	0.19	0.61
past	3.84	0.29	0.64
future	4.16	1.15	0.67
future	4.08	1.50	0.69
future	2.67	1.77	0.73
future	2.04	1.69	0.73
future	0.54	1.54	0.76
future	0.50	1.54	0.76
future	0.48	1.54	0.76
future	-1.52	1.35	0.73
future	-1.57	1.35	0.70
future	-1.57	1.35	0.70
future	-1.91	1.30	0.67
future	-1.98	1.29	0.67
future	-2.33	0.34	0.58
future	-2.30	0.31	0.58
future	-1.98	0.05	0.52
future	-1.13	0.01	0.46
future	-0.73	0.01	0.43
future	-0.36	0.01	0.40
future	0.11	0.01	0.40
future	0.80	0.00	0.40
