new	1.50	0.08	0.41
past	1.64	0.08	0.43
past	1.70	0.08	0.44
past	1.89	0.04	0.47
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	2.00	-0.05	0.49
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.14	-0.28	0.52
past	2.17	-0.35	0.53
past	2.17	-0.35	0.53
past	2.18	-0.37	0.53
past	2.19	-0.39	0.53
past	2.54	-1.12	0.58
past	2.55	-1.14	0.58
past	2.56	-1.17	0.59
future	2.62	-1.27	0.60
future	2.62	-1.27	0.60
future	2.70	-1.44	0.62
future	2.75	-1.55	0.62
future	2.77	-1.58	0.62
future	2.77	-1.60	0.62
future	2.85	-1.76	0.64
future	2.85	-1.76	0.64
future	2.88	-1.80	0.64
future	2.88	-1.80	0.64
future	2.93	-1.92	0.65
future	2.99	-2.03	0.66
future	3.03	-2.13	0.66
future	3.03	-2.13	0.66
future	3.13	-2.33	0.68
future	3.24	-2.57	0.68
future	3.29	-2.67	0.68
future	3.45	-3.00	0.68
future	3.49	-3.09	0.68
future	3.80	-3.74	0.68
