new	3.35	1.58	0.49
past	3.22	1.50	0.49
past	0.36	1.05	0.58
past	0.12	1.11	0.58
past	-2.03	1.17	0.46
past	0.18	0.00	0.24
past	0.40	0.00	0.24
past	2.72	0.14	0.49
past	0.12	1.56	0.58
past	-0.28	1.59	0.58
past	-0.58	1.59	0.58
past	-1.31	1.55	0.55
past	-2.37	1.47	0.52
past	-1.31	0.02	0.34
past	-2.90	-0.05	0.46
past	0.00	0.00	0.26
past	-1.44	-0.01	0.34
past	-0.57	0.01	0.27
past	1.10	0.06	0.26
past	1.10	0.06	0.26
future	2.93	0.13	0.49
future	3.60	0.11	0.55
future	1.77	1.30	0.58
future	-1.86	1.09	0.43
future	-1.75	0.23	0.34
future	-0.74	0.00	0.27
future	-0.26	0.00	0.27
future	0.43	0.00	0.24
future	0.71	0.00	0.24
future	2.03	2.23	0.49
future	1.08	-0.06	0.26
future	2.08	-0.06	0.40
future	2.53	-0.12	0.45
future	4.72	-1.54	0.72
future	4.72	-1.54	0.72
future	5.12	-1.78	0.69
future	-1.75	-0.01	0.41
future	-1.64	-0.01	0.40
future	-0.94	-0.00	0.34
future	-0.91	-0.00	0.30
