new	5.59	0.20	0.68
past	5.55	0.20	0.68
past	5.43	0.19	0.67
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	5.30	0.19	0.67
past	4.84	0.14	0.64
past	4.70	0.13	0.63
past	4.47	0.12	0.61
past	4.40	0.11	0.61
past	4.25	0.10	0.60
past	4.21	0.10	0.60
past	4.14	0.09	0.59
past	4.07	0.09	0.59
past	4.02	0.08	0.58
past	3.76	0.05	0.55
past	3.67	0.05	0.54
past	3.62	0.04	0.53
past	3.55	0.04	0.53
past	3.10	0.01	0.48
future	3.06	0.02	0.48
future	3.01	0.01	0.47
future	2.95	0.01	0.47
future	2.55	0.01	0.43
future	2.47	0.00	0.43
future	2.43	0.00	0.43
future	2.32	0.00	0.42
future	2.14	0.00	0.40
future	1.97	-0.00	0.40
future	1.82	0.00	0.39
future	1.54	-0.00	0.37
future	1.36	0.00	0.37
future	1.26	0.00	0.36
future	1.20	0.00	0.36
future	1.08	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	1.04	0.00	0.36
future	0.97	0.00	0.36
future	0.91	0.00	0.36
