new	1.43	0.02	0.27
past	0.73	0.00	0.29
past	0.27	-0.00	0.34
past	0.11	-0.00	0.34
past	-0.19	-0.01	0.37
past	-0.28	-0.01	0.37
past	-1.07	-0.03	0.40
past	-2.15	0.00	0.49
past	-2.39	0.14	0.52
past	-2.49	0.23	0.52
past	-2.96	1.00	0.61
past	-2.99	1.11	0.61
past	-3.08	1.75	0.64
past	-3.12	1.97	0.67
past	0.74	0.01	0.30
past	0.33	0.02	0.34
past	-3.03	2.99	0.73
past	-0.39	0.10	0.43
past	-0.81	-4.48	0.88
past	-2.96	3.25	0.76
future	-1.63	0.95	0.58
future	1.12	-4.56	0.88
future	-1.10	2.41	0.76
future	-0.99	2.61	0.79
future	-0.60	3.43	0.85
future	3.19	-3.63	0.94
future	-0.49	3.67	0.85
future	4.39	-2.70	0.98
future	-0.05	4.83	0.91
future	4.90	-2.22	0.94
future	5.05	-2.06	0.94
future	0.02	4.97	0.91
future	5.55	-1.30	0.94
future	5.52	-1.22	0.94
future	5.46	-1.07	0.93
future	5.44	-1.03	0.93
future	0.04	4.97	0.91
future	0.04	4.97	0.91
future	5.39	-0.91	0.92
future	5.38	-0.89	0.92
