new	1.14	0.00	0.40
past	1.10	0.00	0.40
past	1.10	0.00	0.40
past	1.10	0.00	0.40
past	1.05	0.00	0.40
past	0.24	0.01	0.46
past	-0.44	0.13	0.55
past	-0.98	0.31	0.58
past	-1.15	0.38	0.61
past	-1.33	0.47	0.61
past	-1.42	0.51	0.64
past	-1.61	0.63	0.66
past	-1.69	0.68	0.67
past	-1.77	0.76	0.67
past	-1.91	0.95	0.70
past	-1.95	1.05	0.70
past	-1.98	1.14	0.73
past	-2.01	1.31	0.73
past	-1.97	1.66	0.79
past	-1.70	2.30	0.82
future	-1.45	2.77	0.85
future	-1.30	3.02	0.85
future	-1.23	3.15	0.88
future	-0.95	3.75	0.91
future	-0.71	4.34	0.94
future	-0.60	4.61	0.94
future	-0.58	4.66	0.94
future	-0.47	4.87	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.35	4.90	0.97
