new	-1.42	-3.01	0.64
past	-1.23	-2.87	0.64
past	2.04	3.34	0.91
past	1.90	3.10	0.88
past	0.72	-2.67	0.61
past	1.45	2.31	0.88
past	1.40	2.20	0.85
past	1.42	-2.70	0.61
past	1.73	-2.72	0.61
past	2.29	-2.77	0.58
past	0.74	0.49	0.82
past	3.10	-2.13	0.58
past	0.43	-0.81	0.82
past	0.41	-1.18	0.79
past	0.39	-1.33	0.79
past	0.32	-1.72	0.79
past	0.30	-1.82	0.79
past	0.26	-2.01	0.79
past	3.36	-0.61	0.52
past	-0.05	-2.67	0.76
future	-0.37	-2.76	0.73
future	-0.59	-2.66	0.70
future	2.53	-0.00	0.46
future	2.01	0.00	0.40
future	-0.28	-1.92	0.64
future	1.84	0.00	0.40
future	1.54	0.00	0.37
future	0.99	-1.31	0.64
future	0.96	0.00	0.37
future	1.68	-1.19	0.62
future	1.87	-1.19	0.64
future	3.06	0.03	0.49
future	2.08	0.02	0.41
future	1.87	0.01	0.40
future	1.05	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.92	0.01	0.37
future	0.79	0.07	0.37
future	0.79	0.12	0.37
