new	0.49	0.00	0.30
past	0.42	0.00	0.30
past	0.19	0.00	0.34
past	0.07	0.01	0.34
past	-0.62	0.19	0.40
past	-0.79	0.30	0.43
past	-1.17	0.70	0.49
past	-1.35	1.00	0.52
past	-1.74	1.92	0.61
past	-2.02	2.38	0.64
past	-2.02	2.38	0.64
past	-2.14	2.50	0.67
past	-2.18	2.53	0.67
past	-3.25	0.02	0.49
past	-2.87	3.15	0.73
past	-2.17	-0.00	0.43
past	-3.01	3.25	0.73
past	-1.12	-0.01	0.39
past	-0.95	-0.01	0.37
past	-0.91	-0.01	0.37
future	-0.91	-0.01	0.37
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.10	0.05	0.43
future	-3.02	3.23	0.73
future	0.73	0.08	0.46
future	0.73	0.08	0.46
future	0.83	0.09	0.47
future	1.65	0.18	0.55
future	1.69	0.20	0.55
future	2.15	0.56	0.58
future	2.44	1.35	0.63
future	2.15	2.33	0.69
future	1.13	2.86	0.77
future	0.49	3.14	0.80
future	-0.16	3.43	0.84
future	-0.76	3.69	0.85
future	-0.97	3.78	0.85
future	-1.99	4.20	0.85
