new	-3.89	0.04	0.65
past	-3.89	0.04	0.65
past	-3.55	0.04	0.64
past	-3.42	0.04	0.64
past	-3.11	0.03	0.62
past	-3.11	0.03	0.62
past	-2.81	0.02	0.60
past	-2.81	0.02	0.60
past	-2.56	0.01	0.59
past	-2.27	0.00	0.56
past	-2.06	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.69	0.00	0.53
past	-1.33	0.01	0.52
past	-0.63	0.00	0.51
past	-0.50	0.00	0.51
past	0.12	0.00	0.50
past	0.18	0.00	0.50
past	1.10	-0.02	0.55
past	1.24	-0.03	0.56
future	1.47	-0.04	0.59
future	1.57	-0.05	0.59
future	1.61	-0.05	0.60
future	1.85	-0.08	0.62
future	1.94	-0.10	0.62
future	2.22	-0.15	0.63
future	2.32	-0.18	0.64
future	2.81	-0.29	0.66
future	3.00	-0.33	0.67
future	3.22	-0.38	0.68
future	3.39	-0.42	0.69
future	3.77	-0.51	0.72
future	4.13	-0.60	0.75
future	4.19	-0.62	0.75
future	4.58	-0.67	0.76
future	4.58	-0.67	0.76
future	5.09	-0.59	0.78
future	5.12	-0.58	0.78
future	5.35	-0.50	0.80
future	5.77	-0.33	0.82
