new	1.18	0.00	0.34
past	-1.20	-0.01	0.52
past	1.73	-2.31	0.61
past	2.22	-2.25	0.64
past	2.47	-0.87	0.49
past	2.09	-0.10	0.43
past	1.10	0.00	0.37
past	0.29	0.00	0.40
past	-0.84	-0.07	0.49
past	2.58	-1.56	0.58
past	2.59	-1.50	0.56
past	2.32	-0.34	0.49
past	1.30	0.00	0.37
past	0.83	0.01	0.37
past	2.64	-1.99	0.58
past	2.69	-1.76	0.55
past	2.55	-1.01	0.52
past	1.27	-2.14	0.64
past	1.47	0.00	0.37
past	1.36	0.00	0.37
future	1.61	-2.40	0.64
future	1.84	-2.40	0.61
future	2.34	-2.12	0.61
future	1.32	0.00	0.37
future	-0.35	-0.01	0.46
future	-1.47	-0.16	0.58
future	2.47	-1.01	0.52
future	0.74	0.00	0.35
future	-1.40	-0.26	0.58
future	-1.29	-0.94	0.61
future	1.96	-0.01	0.43
future	1.75	0.00	0.40
future	1.71	0.00	0.40
future	1.22	0.00	0.37
future	0.83	0.00	0.37
future	-1.41	-0.64	0.61
future	0.70	0.12	0.37
future	2.31	-0.69	0.55
future	1.78	-0.00	0.41
future	1.03	0.00	0.37
